2016-07-15T00:00:00Z,0.0,18.298670019170896,297.0965006888051,-0.26000002,0.128
2016-07-15T00:00:00Z,0.0,18.298670019170896,297.19649071925755,-0.18900001,0.201
2016-07-15T00:00:00Z,0.0,18.298670019170896,297.29648074971,-0.136,0.19600001
2016-07-15T00:00:00Z,0.0,18.298670019170896,297.3964707801624,-0.085,0.09900001
2016-07-15T00:00:00Z,0.0,18.298670019170896,297.49646081061485,-0.029000001,-0.021000002
2016-07-15T00:00:00Z,0.0,18.298670019170896,297.5964508410673,-0.048,-0.09
2016-07-15T00:00:00Z,0.0,18.298670019170896,297.6964408715197,-0.098000005,-0.09
2016-07-15T00:00:00Z,0.0,18.298670019170896,297.79643090197214,-0.09900001,-0.047000002
2016-07-15T00:00:00Z,0.0,18.298670019170896,297.8964209324246,-0.045,-0.059000004
2016-07-15T00:00:00Z,0.0,18.298670019170896,297.996410962877,-0.004,-0.08800001
2016-07-15T00:00:00Z,0.0,18.298670019170896,298.09640099332944,-0.010000001,-0.10700001
2016-07-15T00:00:00Z,0.0,18.298670019170896,298.19639102378187,-0.019000001,-0.09900001
2016-07-15T00:00:00Z,0.0,18.298670019170896,298.29638105423436,0.028,-0.09200001
2016-07-15T00:00:00Z,0.0,18.298670019170896,298.3963710846868,0.095000006,-0.096
2016-07-15T00:00:00Z,0.0,18.298670019170896,298.4963611151392,0.086,-0.089
2016-07-15T00:00:00Z,0.0,18.298670019170896,298.59635114559165,0.056,-0.11400001
2016-07-15T00:00:00Z,0.0,18.298670019170896,298.6963411760441,0.031000001,-0.148
2016-07-15T00:00:00Z,0.0,18.298670019170896,298.7963312064965,0.026,-0.098000005
2016-07-15T00:00:00Z,0.0,18.298670019170896,298.89632123694895,-0.021000002,0.0050000004
2016-07-15T00:00:00Z,0.0,18.298670019170896,298.9963112674014,-0.065000005,0.125
2016-07-15T00:00:00Z,0.0,18.298670019170896,299.0963012978538,-0.096,0.013
2016-07-15T00:00:00Z,0.0,18.298670019170896,299.19629132830624,-0.15300001,0.009000001
2016-07-15T00:00:00Z,0.0,18.298670019170896,299.2962813587587,-0.097,-0.014
2016-07-15T00:00:00Z,0.0,18.298670019170896,299.39627138921117,-0.07300001,-0.134
2016-07-15T00:00:00Z,0.0,18.298670019170896,299.4962614196636,-0.102000006,-0.208
2016-07-15T00:00:00Z,0.0,18.298670019170896,299.59625145011603,-0.208,-0.16700001
2016-07-15T00:00:00Z,0.0,18.298670019170896,299.69624148056846,-0.275,-0.058000002
2016-07-15T00:00:00Z,0.0,18.298670019170896,299.7962315110209,-0.31800002,-0.075
2016-07-15T00:00:00Z,0.0,18.298670019170896,299.8962215414733,-0.28500003,-0.12100001
2016-07-15T00:00:00Z,0.0,18.298670019170896,299.99621157192576,-0.246,-0.162
2016-07-15T00:00:00Z,0.0,18.298670019170896,300.0962016023782,-0.24300002,-0.156
2016-07-15T00:00:00Z,0.0,18.298670019170896,300.1961916328306,-0.272,-0.19700001
2016-07-15T00:00:00Z,0.0,18.298670019170896,300.29618166328305,-0.317,-0.149
2016-07-15T00:00:00Z,0.0,18.298670019170896,300.3961716937355,-0.27400002,-0.057000004
2016-07-15T00:00:00Z,0.0,18.298670019170896,300.4961617241879,-0.272,0.049000002
2016-07-15T00:00:00Z,0.0,18.298670019170896,300.59615175464035,-0.289,0.11800001
2016-07-15T00:00:00Z,0.0,18.298670019170896,300.6961417850928,-0.32200003,0.134
2016-07-15T00:00:00Z,0.0,18.298670019170896,300.79613181554527,-0.30200002,0.29500002
2016-07-15T00:00:00Z,0.0,18.298670019170896,300.8961218459977,-0.29200003,0.37100002
2016-07-15T00:00:00Z,0.0,18.298670019170896,300.99611187645013,-0.25,0.41200003
2016-07-15T00:00:00Z,0.0,18.298670019170896,301.09610190690256,-0.246,0.38500002
2016-07-15T00:00:00Z,0.0,18.398660019315038,291.9970091357309,-0.23600002,-0.23
2016-07-15T00:00:00Z,0.0,18.398660019315038,292.0969991661833,-0.31,-0.256
2016-07-15T00:00:00Z,0.0,18.398660019315038,292.19698919663574,-0.109000005,-0.4
2016-07-15T00:00:00Z,0.0,18.398660019315038,292.2969792270882,-0.143,0.109000005
2016-07-15T00:00:00Z,0.0,18.398660019315038,292.3969692575406,-0.19800001,0.10300001
2016-07-15T00:00:00Z,0.0,18.398660019315038,292.49695928799304,-0.28,-0.047000002
2016-07-15T00:00:00Z,0.0,18.398660019315038,292.59694931844547,-0.28300002,-0.22100002
2016-07-15T00:00:00Z,0.0,18.398660019315038,292.6969393488979,-0.123,-0.022000002
2016-07-15T00:00:00Z,0.0,18.398660019315038,292.79692937935033,-0.22200002,-0.055000003
2016-07-15T00:00:00Z,0.0,18.398660019315038,292.89691940980276,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,292.9969094402552,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,293.0968994707076,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,293.1968895011601,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,293.29687953161255,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,293.396869562065,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,293.4968595925174,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,293.59684962296984,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,293.6968396534223,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,293.7968296838747,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,293.89681971432714,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,293.99680974477957,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,294.096799775232,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,294.19678980568443,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,294.2967798361369,-0.19100001,0.044000003
2016-07-15T00:00:00Z,0.0,18.398660019315038,294.39676986658935,-0.045,-0.008
2016-07-15T00:00:00Z,0.0,18.398660019315038,294.4967598970418,-0.0050000004,-0.034
2016-07-15T00:00:00Z,0.0,18.398660019315038,294.5967499274942,-0.17400001,0.060000002
2016-07-15T00:00:00Z,0.0,18.398660019315038,294.69673995794665,-0.19700001,-0.008
2016-07-15T00:00:00Z,0.0,18.398660019315038,294.7967299883991,-0.11100001,-0.125
2016-07-15T00:00:00Z,0.0,18.398660019315038,294.8967200188515,-0.109000005,-0.22600001
2016-07-15T00:00:00Z,0.0,18.398660019315038,294.99671004930394,-0.133,-0.054
2016-07-15T00:00:00Z,0.0,18.398660019315038,295.0967000797564,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,295.1966901102088,-0.22900002,-0.019000001
2016-07-15T00:00:00Z,0.0,18.398660019315038,295.29668014066124,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,295.39667017111367,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.398660019315038,295.4966602015661,-0.055000003,-0.020000001
2016-07-15T00:00:00Z,0.0,18.398660019315038,295.59665023201853,0.342,0.18300001
2016-07-15T00:00:00Z,0.0,18.398660019315038,295.696640262471,0.35700002,0.042000003
2016-07-15T00:00:00Z,0.0,18.398660019315038,295.79663029292345,0.439,-0.093
2016-07-15T00:00:00Z,0.0,18.398660019315038,295.8966203233759,0.407,-0.186
2016-07-15T00:00:00Z,0.0,18.398660019315038,295.9966103538283,0.319,-0.14600001
2016-07-15T00:00:00Z,0.0,18.398660019315038,296.09660038428075,0.432,-0.001
2016-07-15T00:00:00Z,0.0,18.398660019315038,296.1965904147332,0.349,0.201
2016-07-15T00:00:00Z,0.0,18.398660019315038,296.2965804451856,0.119,0.15400001
2016-07-15T00:00:00Z,0.0,18.398660019315038,296.39657047563804,-0.07700001,-0.033
2016-07-15T00:00:00Z,0.0,18.398660019315038,296.4965605060905,-0.149,-0.156
2016-07-15T00:00:00Z,0.0,18.398660019315038,296.5965505365429,-0.21200001,-0.148
2016-07-15T00:00:00Z,0.0,18.398660019315038,296.69654056699534,-0.303,0.009000001
2016-07-15T00:00:00Z,0.0,18.398660019315038,296.7965305974478,-0.289,0.081
2016-07-15T00:00:00Z,0.0,18.398660019315038,296.89652062790026,-0.215,0.104
2016-07-15T00:00:00Z,0.0,18.398660019315038,296.9965106583527,-0.179,0.095000006
2016-07-15T00:00:00Z,0.0,18.398660019315038,297.0965006888051,-0.17600001,0.07300001
2016-07-15T00:00:00Z,0.0,18.398660019315038,297.19649071925755,-0.156,0.087000005
2016-07-15T00:00:00Z,0.0,18.398660019315038,297.29648074971,-0.158,0.105000004
2016-07-15T00:00:00Z,0.0,18.398660019315038,297.3964707801624,-0.093,0.061000004
2016-07-15T00:00:00Z,0.0,18.398660019315038,297.49646081061485,-0.054,-0.031000001
2016-07-15T00:00:00Z,0.0,18.398660019315038,297.5964508410673,-0.060000002,-0.08800001
2016-07-15T00:00:00Z,0.0,18.398660019315038,297.6964408715197,-0.046000004,-0.11800001
2016-07-15T00:00:00Z,0.0,18.398660019315038,297.79643090197214,-0.075,-0.083000004
2016-07-15T00:00:00Z,0.0,18.398660019315038,297.8964209324246,-0.075,-0.091000006
2016-07-15T00:00:00Z,0.0,18.398660019315038,297.996410962877,-0.052,-0.115
2016-07-15T00:00:00Z,0.0,18.398660019315038,298.09640099332944,-0.039,-0.125
2016-07-15T00:00:00Z,0.0,18.398660019315038,298.19639102378187,-0.032,-0.10700001
2016-07-15T00:00:00Z,0.0,18.398660019315038,298.29638105423436,0.0050000004,-0.075
2016-07-15T00:00:00Z,0.0,18.398660019315038,298.3963710846868,0.065000005,-0.029000001
2016-07-15T00:00:00Z,0.0,18.398660019315038,298.4963611151392,0.057000004,0.008
2016-07-15T00:00:00Z,0.0,18.398660019315038,298.59635114559165,0.020000001,-0.037
2016-07-15T00:00:00Z,0.0,18.398660019315038,298.6963411760441,-0.085,-0.033
2016-07-15T00:00:00Z,0.0,18.398660019315038,298.7963312064965,-0.19100001,-0.015000001
2016-07-15T00:00:00Z,0.0,18.398660019315038,298.89632123694895,-0.25800002,0.038000003
2016-07-15T00:00:00Z,0.0,18.398660019315038,298.9963112674014,-0.19500001,0.053000003
2016-07-15T00:00:00Z,0.0,18.398660019315038,299.0963012978538,-0.178,0.032
2016-07-15T00:00:00Z,0.0,18.398660019315038,299.19629132830624,-0.21000001,0.057000004
2016-07-15T00:00:00Z,0.0,18.398660019315038,299.2962813587587,-0.143,-0.043
2016-07-15T00:00:00Z,0.0,18.398660019315038,299.39627138921117,-0.13100001,-0.113000005
2016-07-15T00:00:00Z,0.0,18.398660019315038,299.4962614196636,-0.142,-0.13800001
2016-07-15T00:00:00Z,0.0,18.398660019315038,299.59625145011603,-0.25100002,-0.16100001
2016-07-15T00:00:00Z,0.0,18.398660019315038,299.69624148056846,-0.328,0.019000001
2016-07-15T00:00:00Z,0.0,18.398660019315038,299.7962315110209,-0.34,-0.028
2016-07-15T00:00:00Z,0.0,18.398660019315038,299.8962215414733,-0.34100002,-0.049000002
2016-07-15T00:00:00Z,0.0,18.398660019315038,299.99621157192576,-0.28800002,-0.091000006
2016-07-15T00:00:00Z,0.0,18.398660019315038,300.0962016023782,-0.29000002,-0.14
2016-07-15T00:00:00Z,0.0,18.398660019315038,300.1961916328306,-0.31100002,-0.14
2016-07-15T00:00:00Z,0.0,18.398660019315038,300.29618166328305,-0.365,-0.096
2016-07-15T00:00:00Z,0.0,18.398660019315038,300.3961716937355,-0.328,-0.035
2016-07-15T00:00:00Z,0.0,18.398660019315038,300.4961617241879,-0.305,0.079
2016-07-15T00:00:00Z,0.0,18.398660019315038,300.59615175464035,-0.29700002,0.16800001
2016-07-15T00:00:00Z,0.0,18.398660019315038,300.6961417850928,-0.35300002,0.17300001
2016-07-15T00:00:00Z,0.0,18.398660019315038,300.79613181554527,-0.326,0.286
2016-07-15T00:00:00Z,0.0,18.398660019315038,300.8961218459977,-0.273,0.34500003
2016-07-15T00:00:00Z,0.0,18.398660019315038,300.99611187645013,-0.254,0.395
2016-07-15T00:00:00Z,0.0,18.398660019315038,301.09610190690256,-0.27600002,0.41500002
2016-07-15T00:00:00Z,0.0,18.498650019459177,291.9970091357309,-0.33800003,-0.28500003
2016-07-15T00:00:00Z,0.0,18.498650019459177,292.0969991661833,-0.509,-0.492
2016-07-15T00:00:00Z,0.0,18.498650019459177,292.19698919663574,-0.22600001,-0.39000002
2016-07-15T00:00:00Z,0.0,18.498650019459177,292.2969792270882,0.07,-0.126
2016-07-15T00:00:00Z,0.0,18.498650019459177,292.3969692575406,0.049000002,-0.089
2016-07-15T00:00:00Z,0.0,18.498650019459177,292.49695928799304,-0.045,-0.14500001
2016-07-15T00:00:00Z,0.0,18.498650019459177,292.59694931844547,-0.143,-0.05
2016-07-15T00:00:00Z,0.0,18.498650019459177,292.6969393488979,0.020000001,0.058000002
2016-07-15T00:00:00Z,0.0,18.498650019459177,292.79692937935033,-0.007,0.032
2016-07-15T00:00:00Z,0.0,18.498650019459177,292.89691940980276,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.498650019459177,292.9969094402552,-0.029000001,-0.15
2016-07-15T00:00:00Z,0.0,18.498650019459177,293.0968994707076,-0.156,-0.025
2016-07-15T00:00:00Z,0.0,18.498650019459177,293.1968895011601,-0.18800001,-0.022000002
2016-07-15T00:00:00Z,0.0,18.498650019459177,293.29687953161255,-0.24200001,0.036000002
2016-07-15T00:00:00Z,0.0,18.498650019459177,293.396869562065,-0.2,0.015000001
2016-07-15T00:00:00Z,0.0,18.498650019459177,293.4968595925174,-0.158,0.022000002
2016-07-15T00:00:00Z,0.0,18.498650019459177,293.59684962296984,-0.09200001,0.024
2016-07-15T00:00:00Z,0.0,18.498650019459177,293.6968396534223,-0.091000006,0.048
2016-07-15T00:00:00Z,0.0,18.498650019459177,293.7968296838747,-0.193,0.091000006
2016-07-15T00:00:00Z,0.0,18.498650019459177,293.89681971432714,-0.284,0.134
2016-07-15T00:00:00Z,0.0,18.498650019459177,293.99680974477957,-0.294,0.072000004
2016-07-15T00:00:00Z,0.0,18.498650019459177,294.096799775232,-0.30400002,0.21200001
2016-07-15T00:00:00Z,0.0,18.498650019459177,294.19678980568443,-0.16000001,0.147
2016-07-15T00:00:00Z,0.0,18.498650019459177,294.2967798361369,-0.029000001,0.15300001
2016-07-15T00:00:00Z,0.0,18.498650019459177,294.39676986658935,-0.049000002,0.13900001
2016-07-15T00:00:00Z,0.0,18.498650019459177,294.4967598970418,-0.068,0.047000002
2016-07-15T00:00:00Z,0.0,18.498650019459177,294.5967499274942,-0.081,0.020000001
2016-07-15T00:00:00Z,0.0,18.498650019459177,294.69673995794665,-0.119,0.057000004
2016-07-15T00:00:00Z,0.0,18.498650019459177,294.7967299883991,-0.17300001,0.089
2016-07-15T00:00:00Z,0.0,18.498650019459177,294.8967200188515,-0.24200001,0.034
2016-07-15T00:00:00Z,0.0,18.498650019459177,294.99671004930394,-0.223,-0.072000004
2016-07-15T00:00:00Z,0.0,18.498650019459177,295.0967000797564,-0.208,-0.05
2016-07-15T00:00:00Z,0.0,18.498650019459177,295.1966901102088,-0.16700001,-0.101
2016-07-15T00:00:00Z,0.0,18.498650019459177,295.29668014066124,-0.141,0.014
2016-07-15T00:00:00Z,0.0,18.498650019459177,295.39667017111367,-0.155,0.013
2016-07-15T00:00:00Z,0.0,18.498650019459177,295.4966602015661,-0.086,-0.162
2016-07-15T00:00:00Z,0.0,18.498650019459177,295.59665023201853,NaN,NaN
2016-07-15T00:00:00Z,0.0,18.498650019459177,295.696640262471,-0.20400001,-0.065000005
2016-07-15T00:00:00Z,0.0,18.498650019459177,295.79663029292345,-0.019000001,-0.224
2016-07-15T00:00:00Z,0.0,18.498650019459177,295.8966203233759,0.102000006,-0.22200002
2016-07-15T00:00:00Z,0.0,18.498650019459177,295.9966103538283,0.156,-0.22200002
2016-07-15T00:00:00Z,0.0,18.498650019459177,296.09660038428075,0.12900001,0.034
2016-07-15T00:00:00Z,0.0,18.498650019459177,296.1965904147332,0.162,0.19000001
2016-07-15T00:00:00Z,0.0,18.498650019459177,296.2965804451856,0.055000003,0.13700001
2016-07-15T00:00:00Z,0.0,18.498650019459177,296.39657047563804,-0.033,0.045
2016-07-15T00:00:00Z,0.0,18.498650019459177,296.4965605060905,-0.108,-0.156
2016-07-15T00:00:00Z,0.0,18.498650019459177,296.5965505365429,-0.12900001,-0.13800001
2016-07-15T00:00:00Z,0.0,18.498650019459177,296.69654056699534,-0.24100001,-0.019000001
2016-07-15T00:00:00Z,0.0,18.498650019459177,296.7965305974478,-0.18900001,0.069000006
2016-07-15T00:00:00Z,0.0,18.498650019459177,296.89652062790026,-0.149,0.087000005
2016-07-15T00:00:00Z,0.0,18.498650019459177,296.9965106583527,-0.15100001,0.062000003
2016-07-15T00:00:00Z,0.0,18.498650019459177,297.0965006888051,-0.13000001,0.049000002
2016-07-15T00:00:00Z,0.0,18.498650019459177,297.19649071925755,-0.115,0.021000002
2016-07-15T00:00:00Z,0.0,18.498650019459177,297.29648074971,-0.14600001,0.028
2016-07-15T00:00:00Z,0.0,18.498650019459177,297.3964707801624,-0.10300001,0.012
2016-07-15T00:00:00Z,0.0,18.498650019459177,297.49646081061485,-0.091000006,-0.030000001
2016-07-15T00:00:00Z,0.0,18.498650019459177,297.5964508410673,-0.07700001,-0.105000004
2016-07-15T00:00:00Z,0.0,18.498650019459177,297.6964408715197,-0.045,-0.134
2016-07-15T00:00:00Z,0.0,18.498650019459177,297.79643090197214,-0.056,-0.16700001
2016-07-15T00:00:00Z,0.0,18.498650019459177,297.8964209324246,-0.079,-0.136
2016-07-15T00:00:00Z,0.0,18.498650019459177,297.996410962877,-0.038000003,-0.113000005
2016-07-15T00:00:00Z,0.0,18.498650019459177,298.09640099332944,-0.013,-0.105000004
2016-07-15T00:00:00Z,0.0,18.498650019459177,298.19639102378187,-0.027,-0.101
2016-07-15T00:00:00Z,0.0,18.498650019459177,298.29638105423436,0.011000001,-0.057000004
2016-07-15T00:00:00Z,0.0,18.498650019459177,298.3963710846868,0.014,0.022000002
2016-07-15T00:00:00Z,0.0,18.498650019459177,298.4963611151392,-0.004,0.072000004
2016-07-15T00:00:00Z,0.0,18.498650019459177,298.59635114559165,-0.034,0.062000003
2016-07-15T00:00:00Z,0.0,18.498650019459177,298.6963411760441,-0.142,0.089
2016-07-15T00:00:00Z,0.0,18.498650019459177,298.7963312064965,-0.24900001,0.032
2016-07-15T00:00:00Z,0.0,18.498650019459177,298.89632123694895,-0.23500001,-0.001
2016-07-15T00:00:00Z,0.0,18.498650019459177,298.9963112674014,-0.216,0.083000004
2016-07-15T00:00:00Z,0.0,18.498650019459177,299.0963012978538,-0.26700002,0.15
2016-07-15T00:00:00Z,0.0,18.498650019459177,299.19629132830624,-0.19100001,0.055000003
2016-07-15T00:00:00Z,0.0,18.498650019459177,299.2962813587587,-0.208,0.010000001
2016-07-15T00:00:00Z,0.0,18.498650019459177,299.39627138921117,-0.16700001,-0.060000002
2016-07-15T00:00:00Z,0.0,18.498650019459177,299.4962614196636,-0.26000002,-0.074
2016-07-15T00:00:00Z,0.0,18.498650019459177,299.59625145011603,-0.342,-0.055000003
2016-07-15T00:00:00Z,0.0,18.498650019459177,299.69624148056846,-0.35900003,0.035
2016-07-15T00:00:00Z,0.0,18.498650019459177,299.7962315110209,-0.38700002,-0.038000003
2016-07-15T00:00:00Z,0.0,18.498650019459177,299.8962215414733,-0.38700002,-0.013
2016-07-15T00:00:00Z,0.0,18.498650019459177,299.99621157192576,-0.36800003,-0.043
2016-07-15T00:00:00Z,0.0,18.498650019459177,300.0962016023782,-0.33200002,-0.07300001
2016-07-15T00:00:00Z,0.0,18.498650019459177,300.1961916328306,-0.33600003,-0.098000005
2016-07-15T00:00:00Z,0.0,18.498650019459177,300.29618166328305,-0.41300002,-0.030000001
2016-07-15T00:00:00Z,0.0,18.498650019459177,300.3961716937355,-0.41900003,0.052
2016-07-15T00:00:00Z,0.0,18.498650019459177,300.4961617241879,-0.409,0.12100001
2016-07-15T00:00:00Z,0.0,18.498650019459177,300.59615175464035,-0.356,0.19800001
2016-07-15T00:00:00Z,0.0,18.498650019459177,300.6961417850928,-0.363,0.22000001
2016-07-15T00:00:00Z,0.0,18.498650019459177,300.79613181554527,-0.323,0.29200003
2016-07-15T00:00:00Z,0.0,18.498650019459177,300.8961218459977,-0.245,0.365
2016-07-15T00:00:00Z,0.0,18.498650019459177,300.99611187645013,-0.20600002,0.40100002
2016-07-15T00:00:00Z,0.0,18.498650019459177,301.09610190690256,-0.23500001,0.42800003
2016-07-15T00:00:00Z,0.0,18.598640019603323,291.9970091357309,-0.38700002,-0.51600003
2016-07-15T00:00:00Z,0.0,18.598640019603323,292.0969991661833,-0.21100001,-0.56200004
2016-07-15T00:00:00Z,0.0,18.598640019603323,292.19698919663574,-0.194,-0.446
2016-07-15T00:00:00Z,0.0,18.598640019603323,292.2969792270882,-0.09900001,-0.34800002
2016-07-15T00:00:00Z,0.0,18.598640019603323,292.3969692575406,0.041,0.080000006
2016-07-15T00:00:00Z,0.0,18.598640019603323,292.49695928799304,0.2,0.098000005
2016-07-15T00:00:00Z,0.0,18.598640019603323,292.59694931844547,0.068,0.20500001
2016-07-15T00:00:00Z,0.0,18.598640019603323,292.6969393488979,0.001,0.104
2016-07-15T00:00:00Z,0.0,18.598640019603323,292.79692937935033,0.071,-0.049000002
2016-07-15T00:00:00Z,0.0,18.598640019603323,292.89691940980276,0.26000002,-0.026
2016-07-15T00:00:00Z,0.0,18.598640019603323,292.9969094402552,0.286,-0.18100001
2016-07-15T00:00:00Z,0.0,18.598640019603323,293.0968994707076,-0.025,-0.112
2016-07-15T00:00:00Z,0.0,18.598640019603323,293.1968895011601,-0.16900001,-0.106000006
2016-07-15T00:00:00Z,0.0,18.598640019603323,293.29687953161255,-0.11400001,-0.071
2016-07-15T00:00:00Z,0.0,18.598640019603323,293.396869562065,-0.091000006,0.043
2016-07-15T00:00:00Z,0.0,18.598640019603323,293.4968595925174,-0.018000001,0.128
2016-07-15T00:00:00Z,0.0,18.598640019603323,293.59684962296984,-0.038000003,0.117000006
2016-07-15T00:00:00Z,0.0,18.598640019603323,293.6968396534223,-0.165,0.136
2016-07-15T00:00:00Z,0.0,18.598640019603323,293.7968296838747,-0.20700002,0.135
2016-07-15T00:00:00Z,0.0,18.598640019603323,293.89681971432714,-0.24900001,0.126
2016-07-15T00:00:00Z,0.0,18.598640019603323,293.99680974477957,-0.208,-0.003
2016-07-15T00:00:00Z,0.0,18.598640019603323,294.096799775232,-0.256,0.037
2016-07-15T00:00:00Z,0.0,18.598640019603323,294.19678980568443,-0.19700001,0.034
2016-07-15T00:00:00Z,0.0,18.598640019603323,294.2967798361369,-0.215,0.106000006
2016-07-15T00:00:00Z,0.0,18.598640019603323,294.39676986658935,-0.23700002,0.156
2016-07-15T00:00:00Z,0.0,18.598640019603323,294.4967598970418,-0.18400002,0.003
2016-07-15T00:00:00Z,0.0,18.598640019603323,294.5967499274942,-0.101,0.056
2016-07-15T00:00:00Z,0.0,18.598640019603323,294.69673995794665,-0.135,-0.030000001
2016-07-15T00:00:00Z,0.0,18.598640019603323,294.7967299883991,-0.133,-0.022000002
2016-07-15T00:00:00Z,0.0,18.598640019603323,294.8967200188515,-0.15900001,-0.07700001
2016-07-15T00:00:00Z,0.0,18.598640019603323,294.99671004930394,-0.141,-0.098000005
2016-07-15T00:00:00Z,0.0,18.598640019603323,295.0967000797564,-0.098000005,-0.040000003
2016-07-15T00:00:00Z,0.0,18.598640019603323,295.1966901102088,-0.136,0.015000001
2016-07-15T00:00:00Z,0.0,18.598640019603323,295.29668014066124,-0.194,0.082
2016-07-15T00:00:00Z,0.0,18.598640019603323,295.39667017111367,-0.089,0.062000003
2016-07-15T00:00:00Z,0.0,18.598640019603323,295.4966602015661,-0.002,0.1
2016-07-15T00:00:00Z,0.0,18.598640019603323,295.59665023201853,0.23300001,-0.128
2016-07-15T00:00:00Z,0.0,18.598640019603323,295.696640262471,0.117000006,-0.19500001
2016-07-15T00:00:00Z,0.0,18.598640019603323,295.79663029292345,0.007,-0.326
2016-07-15T00:00:00Z,0.0,18.598640019603323,295.8966203233759,0.007,-0.347
2016-07-15T00:00:00Z,0.0,18.598640019603323,295.9966103538283,0.10300001,-0.49300003
2016-07-15T00:00:00Z,0.0,18.598640019603323,296.09660038428075,0.142,-0.2
2016-07-15T00:00:00Z,0.0,18.598640019603323,296.1965904147332,-0.018000001,0.19000001
2016-07-15T00:00:00Z,0.0,18.598640019603323,296.2965804451856,0.0,0.27
2016-07-15T00:00:00Z,0.0,18.598640019603323,296.39657047563804,-0.105000004,0.125
2016-07-15T00:00:00Z,0.0,18.598640019603323,296.4965605060905,-0.102000006,-0.044000003
2016-07-15T00:00:00Z,0.0,18.598640019603323,296.5965505365429,-0.124000005,-0.11000001
2016-07-15T00:00:00Z,0.0,18.598640019603323,296.69654056699534,-0.163,-0.046000004
2016-07-15T00:00:00Z,0.0,18.598640019603323,296.7965305974478,-0.12200001,0.044000003
2016-07-15T00:00:00Z,0.0,18.598640019603323,296.89652062790026,-0.16100001,0.024
2016-07-15T00:00:00Z,0.0,18.598640019603323,296.9965106583527,-0.149,-0.009000001
2016-07-15T00:00:00Z,0.0,18.598640019603323,297.0965006888051,-0.102000006,-0.025
2016-07-15T00:00:00Z,0.0,18.598640019603323,297.19649071925755,-0.098000005,-0.026
2016-07-15T00:00:00Z,0.0,18.598640019603323,297.29648074971,-0.108,-0.037
2016-07-15T00:00:00Z,0.0,18.598640019603323,297.3964707801624,-0.11000001,-0.006
2016-07-15T00:00:00Z,0.0,18.598640019603323,297.49646081061485,-0.09900001,-0.07700001
2016-07-15T00:00:00Z,0.0,18.598640019603323,297.5964508410673,-0.094000004,-0.109000005
2016-07-15T00:00:00Z,0.0,18.598640019603323,297.6964408715197,-0.041,-0.13900001
2016-07-15T00:00:00Z,0.0,18.598640019603323,297.79643090197214,-0.024,-0.209
2016-07-15T00:00:00Z,0.0,18.598640019603323,297.8964209324246,-0.034,-0.172
2016-07-15T00:00:00Z,0.0,18.598640019603323,297.996410962877,-0.035,-0.064
2016-07-15T00:00:00Z,0.0,18.598640019603323,298.09640099332944,0.038000003,-0.045
2016-07-15T00:00:00Z,0.0,18.598640019603323,298.19639102378187,-0.010000001,-0.054
2016-07-15T00:00:00Z,0.0,18.598640019603323,298.29638105423436,-0.025,-0.033
2016-07-15T00:00:00Z,0.0,18.598640019603323,298.3963710846868,-0.036000002,0.066
2016-07-15T00:00:00Z,0.0,18.598640019603323,298.4963611151392,-0.041,0.089
2016-07-15T00:00:00Z,0.0,18.598640019603323,298.59635114559165,-0.07300001,0.104
2016-07-15T00:00:00Z,0.0,18.598640019603323,298.6963411760441,-0.15400001,0.136
2016-07-15T00:00:00Z,0.0,18.598640019603323,298.7963312064965,-0.246,0.052
2016-07-15T00:00:00Z,0.0,18.598640019603323,298.89632123694895,-0.279,0.018000001
2016-07-15T00:00:00Z,0.0,18.598640019603323,298.9963112674014,-0.289,0.123
2016-07-15T00:00:00Z,0.0,18.598640019603323,299.0963012978538,-0.28500003,0.165
2016-07-15T00:00:00Z,0.0,18.598640019603323,299.19629132830624,-0.25800002,0.10700001
2016-07-15T00:00:00Z,0.0,18.598640019603323,299.2962813587587,-0.22100002,0.015000001
2016-07-15T00:00:00Z,0.0,18.598640019603323,299.39627138921117,-0.22000001,0.015000001
2016-07-15T00:00:00Z,0.0,18.598640019603323,299.4962614196636,-0.29000002,-0.048
2016-07-15T00:00:00Z,0.0,18.598640019603323,299.59625145011603,-0.32700002,-0.046000004
