2016-03-15T00:00:00Z,0.0,18.498650019459177,300.4961617241879,-0.209,0.060000002
2016-03-15T00:00:00Z,0.0,18.498650019459177,300.59615175464035,-0.231,-0.007
2016-03-15T00:00:00Z,0.0,18.498650019459177,300.6961417850928,-0.23600002,-0.059000004
2016-03-15T00:00:00Z,0.0,18.498650019459177,300.79613181554527,-0.24200001,-0.054
2016-03-15T00:00:00Z,0.0,18.498650019459177,300.8961218459977,-0.24900001,-0.062000003
2016-03-15T00:00:00Z,0.0,18.498650019459177,300.99611187645013,-0.21200001,-0.052
2016-03-15T00:00:00Z,0.0,18.498650019459177,301.09610190690256,-0.12900001,-0.023000002
2016-03-15T00:00:00Z,0.0,18.598640019603323,291.9970091357309,0.020000001,0.29700002
2016-03-15T00:00:00Z,0.0,18.598640019603323,292.0969991661833,-0.19900002,0.048
2016-03-15T00:00:00Z,0.0,18.598640019603323,292.19698919663574,-0.20400001,-0.080000006
2016-03-15T00:00:00Z,0.0,18.598640019603323,292.2969792270882,-0.045,-0.157
2016-03-15T00:00:00Z,0.0,18.598640019603323,292.3969692575406,-0.1,-0.164
2016-03-15T00:00:00Z,0.0,18.598640019603323,292.49695928799304,-0.098000005,-0.16700001
2016-03-15T00:00:00Z,0.0,18.598640019603323,292.59694931844547,-0.041,-0.07
2016-03-15T00:00:00Z,0.0,18.598640019603323,292.6969393488979,0.07700001,0.116000004
2016-03-15T00:00:00Z,0.0,18.598640019603323,292.79692937935033,0.136,0.177
2016-03-15T00:00:00Z,0.0,18.598640019603323,292.89691940980276,0.035,0.105000004
2016-03-15T00:00:00Z,0.0,18.598640019603323,292.9969094402552,-0.127,-0.019000001
2016-03-15T00:00:00Z,0.0,18.598640019603323,293.0968994707076,-0.048,-0.115
2016-03-15T00:00:00Z,0.0,18.598640019603323,293.1968895011601,-0.26000002,-0.057000004
2016-03-15T00:00:00Z,0.0,18.598640019603323,293.29687953161255,-0.469,0.011000001
2016-03-15T00:00:00Z,0.0,18.598640019603323,293.396869562065,-0.57100004,0.043
2016-03-15T00:00:00Z,0.0,18.598640019603323,293.4968595925174,-0.5,0.027
2016-03-15T00:00:00Z,0.0,18.598640019603323,293.59684962296984,-0.47800002,0.064
2016-03-15T00:00:00Z,0.0,18.598640019603323,293.6968396534223,-0.41000003,0.097
2016-03-15T00:00:00Z,0.0,18.598640019603323,293.7968296838747,-0.393,0.123
2016-03-15T00:00:00Z,0.0,18.598640019603323,293.89681971432714,-0.30900002,0.083000004
2016-03-15T00:00:00Z,0.0,18.598640019603323,293.99680974477957,-0.36800003,0.101
2016-03-15T00:00:00Z,0.0,18.598640019603323,294.096799775232,-0.41700003,0.12900001
2016-03-15T00:00:00Z,0.0,18.598640019603323,294.19678980568443,-0.45000002,0.079
2016-03-15T00:00:00Z,0.0,18.598640019603323,294.2967798361369,-0.42600003,-0.019000001
2016-03-15T00:00:00Z,0.0,18.598640019603323,294.39676986658935,-0.321,-0.065000005
2016-03-15T00:00:00Z,0.0,18.598640019603323,294.4967598970418,-0.22800002,-0.098000005
2016-03-15T00:00:00Z,0.0,18.598640019603323,294.5967499274942,-0.091000006,-0.080000006
2016-03-15T00:00:00Z,0.0,18.598640019603323,294.69673995794665,0.013,-0.039
2016-03-15T00:00:00Z,0.0,18.598640019603323,294.7967299883991,0.044000003,0.048
2016-03-15T00:00:00Z,0.0,18.598640019603323,294.8967200188515,0.046000004,0.136
2016-03-15T00:00:00Z,0.0,18.598640019603323,294.99671004930394,0.018000001,0.115
2016-03-15T00:00:00Z,0.0,18.598640019603323,295.0967000797564,-0.097,0.062000003
2016-03-15T00:00:00Z,0.0,18.598640019603323,295.1966901102088,-0.10700001,0.045
2016-03-15T00:00:00Z,0.0,18.598640019603323,295.29668014066124,-0.1,0.066
2016-03-15T00:00:00Z,0.0,18.598640019603323,295.39667017111367,-0.149,0.048
2016-03-15T00:00:00Z,0.0,18.598640019603323,295.4966602015661,-0.15400001,0.086
2016-03-15T00:00:00Z,0.0,18.598640019603323,295.59665023201853,-0.215,0.051000003
2016-03-15T00:00:00Z,0.0,18.598640019603323,295.696640262471,-0.091000006,0.186
2016-03-15T00:00:00Z,0.0,18.598640019603323,295.79663029292345,-0.025,0.079
2016-03-15T00:00:00Z,0.0,18.598640019603323,295.8966203233759,-0.07700001,0.263
2016-03-15T00:00:00Z,0.0,18.598640019603323,295.9966103538283,-0.09,0.209
2016-03-15T00:00:00Z,0.0,18.598640019603323,296.09660038428075,-0.11800001,0.21200001
2016-03-15T00:00:00Z,0.0,18.598640019603323,296.1965904147332,-0.19600001,0.186
2016-03-15T00:00:00Z,0.0,18.598640019603323,296.2965804451856,-0.256,0.07
2016-03-15T00:00:00Z,0.0,18.598640019603323,296.39657047563804,-0.31100002,0.038000003
2016-03-15T00:00:00Z,0.0,18.598640019603323,296.4965605060905,-0.24100001,-0.025
2016-03-15T00:00:00Z,0.0,18.598640019603323,296.5965505365429,-0.379,-0.12100001
2016-03-15T00:00:00Z,0.0,18.598640019603323,296.69654056699534,-0.323,0.017
2016-03-15T00:00:00Z,0.0,18.598640019603323,296.7965305974478,-0.34500003,0.056
2016-03-15T00:00:00Z,0.0,18.598640019603323,296.89652062790026,-0.252,0.032
2016-03-15T00:00:00Z,0.0,18.598640019603323,296.9965106583527,-0.303,0.022000002
2016-03-15T00:00:00Z,0.0,18.598640019603323,297.0965006888051,-0.321,0.11000001
2016-03-15T00:00:00Z,0.0,18.598640019603323,297.19649071925755,-0.21100001,0.17
2016-03-15T00:00:00Z,0.0,18.598640019603323,297.29648074971,-0.047000002,0.134
2016-03-15T00:00:00Z,0.0,18.598640019603323,297.3964707801624,0.007,-0.002
2016-03-15T00:00:00Z,0.0,18.598640019603323,297.49646081061485,0.0,-0.11000001
2016-03-15T00:00:00Z,0.0,18.598640019603323,297.5964508410673,-0.136,0.016
2016-03-15T00:00:00Z,0.0,18.598640019603323,297.6964408715197,-0.15300001,0.002
2016-03-15T00:00:00Z,0.0,18.598640019603323,297.79643090197214,-0.147,-0.037
2016-03-15T00:00:00Z,0.0,18.598640019603323,297.8964209324246,-0.14500001,-0.067
2016-03-15T00:00:00Z,0.0,18.598640019603323,297.996410962877,-0.18,-0.039
2016-03-15T00:00:00Z,0.0,18.598640019603323,298.09640099332944,-0.224,0.09
2016-03-15T00:00:00Z,0.0,18.598640019603323,298.19639102378187,-0.21700001,0.158
2016-03-15T00:00:00Z,0.0,18.598640019603323,298.29638105423436,-0.18100001,0.215
2016-03-15T00:00:00Z,0.0,18.598640019603323,298.3963710846868,-0.15100001,0.21100001
2016-03-15T00:00:00Z,0.0,18.598640019603323,298.4963611151392,-0.178,0.264
2016-03-15T00:00:00Z,0.0,18.598640019603323,298.59635114559165,-0.12200001,0.32900003
2016-03-15T00:00:00Z,0.0,18.598640019603323,298.6963411760441,-0.17,0.30900002
2016-03-15T00:00:00Z,0.0,18.598640019603323,298.7963312064965,-0.24400002,0.193
2016-03-15T00:00:00Z,0.0,18.598640019603323,298.89632123694895,-0.328,0.064
2016-03-15T00:00:00Z,0.0,18.598640019603323,298.9963112674014,-0.36600003,-0.074
2016-03-15T00:00:00Z,0.0,18.598640019603323,299.0963012978538,-0.328,-0.13800001
2016-03-15T00:00:00Z,0.0,18.598640019603323,299.19629132830624,-0.27100003,-0.096
2016-03-15T00:00:00Z,0.0,18.598640019603323,299.2962813587587,-0.21900001,-0.076000005
2016-03-15T00:00:00Z,0.0,18.598640019603323,299.39627138921117,-0.18200001,-0.056
2016-03-15T00:00:00Z,0.0,18.598640019603323,299.4962614196636,-0.19100001,0.020000001
2016-03-15T00:00:00Z,0.0,18.598640019603323,299.59625145011603,-0.14600001,0.030000001
2016-03-15T00:00:00Z,0.0,18.598640019603323,299.69624148056846,-0.116000004,0.043
2016-03-15T00:00:00Z,0.0,18.598640019603323,299.7962315110209,-0.12200001,0.027
2016-03-15T00:00:00Z,0.0,18.598640019603323,299.8962215414733,-0.162,0.019000001
2016-03-15T00:00:00Z,0.0,18.598640019603323,299.99621157192576,-0.19800001,0.001
2016-03-15T00:00:00Z,0.0,18.598640019603323,300.0962016023782,-0.25800002,-0.008
2016-03-15T00:00:00Z,0.0,18.598640019603323,300.1961916328306,-0.22200002,-0.028
2016-03-15T00:00:00Z,0.0,18.598640019603323,300.29618166328305,-0.223,-0.042000003
2016-03-15T00:00:00Z,0.0,18.598640019603323,300.3961716937355,-0.252,-0.046000004
2016-03-15T00:00:00Z,0.0,18.598640019603323,300.4961617241879,-0.296,-0.051000003
2016-03-15T00:00:00Z,0.0,18.598640019603323,300.59615175464035,-0.30200002,-0.07
2016-03-15T00:00:00Z,0.0,18.598640019603323,300.6961417850928,-0.24900001,-0.072000004
2016-03-15T00:00:00Z,0.0,18.598640019603323,300.79613181554527,-0.23300001,-0.115
2016-03-15T00:00:00Z,0.0,18.598640019603323,300.8961218459977,-0.21000001,-0.133
2016-03-15T00:00:00Z,0.0,18.598640019603323,300.99611187645013,-0.120000005,-0.12900001
2016-03-15T00:00:00Z,0.0,18.598640019603323,301.09610190690256,-0.036000002,-0.085
2016-03-15T00:00:00Z,0.0,18.698630019747462,291.9970091357309,-0.18300001,0.053000003
2016-03-15T00:00:00Z,0.0,18.698630019747462,292.0969991661833,-0.193,0.012
2016-03-15T00:00:00Z,0.0,18.698630019747462,292.19698919663574,-0.081,-0.05
2016-03-15T00:00:00Z,0.0,18.698630019747462,292.2969792270882,-0.019000001,-0.108
2016-03-15T00:00:00Z,0.0,18.698630019747462,292.3969692575406,-0.039,-0.143
2016-03-15T00:00:00Z,0.0,18.698630019747462,292.49695928799304,-0.055000003,-0.089
2016-03-15T00:00:00Z,0.0,18.698630019747462,292.59694931844547,-0.052,-0.069000006
2016-03-15T00:00:00Z,0.0,18.698630019747462,292.6969393488979,0.008,0.044000003
2016-03-15T00:00:00Z,0.0,18.698630019747462,292.79692937935033,-0.09,0.19000001
2016-03-15T00:00:00Z,0.0,18.698630019747462,292.89691940980276,-0.082,0.12900001
2016-03-15T00:00:00Z,0.0,18.698630019747462,292.9969094402552,-0.16600001,0.015000001
2016-03-15T00:00:00Z,0.0,18.698630019747462,293.0968994707076,-0.076000005,-0.086
2016-03-15T00:00:00Z,0.0,18.698630019747462,293.1968895011601,-0.30900002,0.14400001
2016-03-15T00:00:00Z,0.0,18.698630019747462,293.29687953161255,-0.51500005,0.19600001
2016-03-15T00:00:00Z,0.0,18.698630019747462,293.396869562065,-0.48000002,0.128
2016-03-15T00:00:00Z,0.0,18.698630019747462,293.4968595925174,-0.38900003,0.106000006
2016-03-15T00:00:00Z,0.0,18.698630019747462,293.59684962296984,-0.44400004,0.15100001
2016-03-15T00:00:00Z,0.0,18.698630019747462,293.6968396534223,-0.46100003,0.142
2016-03-15T00:00:00Z,0.0,18.698630019747462,293.7968296838747,-0.43500003,0.15
2016-03-15T00:00:00Z,0.0,18.698630019747462,293.89681971432714,-0.372,0.116000004
2016-03-15T00:00:00Z,0.0,18.698630019747462,293.99680974477957,-0.3,0.125
2016-03-15T00:00:00Z,0.0,18.698630019747462,294.096799775232,-0.272,0.123
2016-03-15T00:00:00Z,0.0,18.698630019747462,294.19678980568443,-0.25800002,0.094000004
2016-03-15T00:00:00Z,0.0,18.698630019747462,294.2967798361369,-0.22600001,0.045
2016-03-15T00:00:00Z,0.0,18.698630019747462,294.39676986658935,-0.23,-0.035
2016-03-15T00:00:00Z,0.0,18.698630019747462,294.4967598970418,-0.20400001,-0.05
2016-03-15T00:00:00Z,0.0,18.698630019747462,294.5967499274942,-0.27400002,-0.106000006
2016-03-15T00:00:00Z,0.0,18.698630019747462,294.69673995794665,-0.25100002,-0.016
2016-03-15T00:00:00Z,0.0,18.698630019747462,294.7967299883991,-0.19600001,0.034
2016-03-15T00:00:00Z,0.0,18.698630019747462,294.8967200188515,-0.155,0.056
2016-03-15T00:00:00Z,0.0,18.698630019747462,294.99671004930394,-0.127,0.117000006
2016-03-15T00:00:00Z,0.0,18.698630019747462,295.0967000797564,-0.053000003,0.017
2016-03-15T00:00:00Z,0.0,18.698630019747462,295.1966901102088,-0.004,0.013
2016-03-15T00:00:00Z,0.0,18.698630019747462,295.29668014066124,-0.1,-0.031000001
2016-03-15T00:00:00Z,0.0,18.698630019747462,295.39667017111367,-0.1,0.016
2016-03-15T00:00:00Z,0.0,18.698630019747462,295.4966602015661,-0.047000002,0.064
2016-03-15T00:00:00Z,0.0,18.698630019747462,295.59665023201853,-0.019000001,0.063
2016-03-15T00:00:00Z,0.0,18.698630019747462,295.696640262471,-0.089,0.11400001
2016-03-15T00:00:00Z,0.0,18.698630019747462,295.79663029292345,-0.17,0.11100001
2016-03-15T00:00:00Z,0.0,18.698630019747462,295.8966203233759,-0.094000004,0.164
2016-03-15T00:00:00Z,0.0,18.698630019747462,295.9966103538283,-0.089,0.09900001
2016-03-15T00:00:00Z,0.0,18.698630019747462,296.09660038428075,-0.18900001,0.082
2016-03-15T00:00:00Z,0.0,18.698630019747462,296.1965904147332,-0.23200001,0.115
2016-03-15T00:00:00Z,0.0,18.698630019747462,296.2965804451856,-0.268,0.007
2016-03-15T00:00:00Z,0.0,18.698630019747462,296.39657047563804,-0.296,0.019000001
2016-03-15T00:00:00Z,0.0,18.698630019747462,296.4965605060905,-0.31100002,-0.087000005
2016-03-15T00:00:00Z,0.0,18.698630019747462,296.5965505365429,-0.259,-0.14600001
2016-03-15T00:00:00Z,0.0,18.698630019747462,296.69654056699534,-0.289,-0.201
2016-03-15T00:00:00Z,0.0,18.698630019747462,296.7965305974478,-0.202,0.030000001
2016-03-15T00:00:00Z,0.0,18.698630019747462,296.89652062790026,-0.13700001,0.033
2016-03-15T00:00:00Z,0.0,18.698630019747462,296.9965106583527,-0.18400002,0.002
2016-03-15T00:00:00Z,0.0,18.698630019747462,297.0965006888051,-0.157,0.07300001
2016-03-15T00:00:00Z,0.0,18.698630019747462,297.19649071925755,-0.08400001,0.125
2016-03-15T00:00:00Z,0.0,18.698630019747462,297.29648074971,0.037,0.044000003
2016-03-15T00:00:00Z,0.0,18.698630019747462,297.3964707801624,-0.048,-0.051000003
2016-03-15T00:00:00Z,0.0,18.698630019747462,297.49646081061485,-0.14400001,0.003
2016-03-15T00:00:00Z,0.0,18.698630019747462,297.5964508410673,-0.17300001,0.021000002
2016-03-15T00:00:00Z,0.0,18.698630019747462,297.6964408715197,-0.178,-0.035
2016-03-15T00:00:00Z,0.0,18.698630019747462,297.79643090197214,-0.2,-0.040000003
2016-03-15T00:00:00Z,0.0,18.698630019747462,297.8964209324246,-0.21100001,-0.030000001
2016-03-15T00:00:00Z,0.0,18.698630019747462,297.996410962877,-0.185,-0.009000001
2016-03-15T00:00:00Z,0.0,18.698630019747462,298.09640099332944,-0.201,0.046000004
2016-03-15T00:00:00Z,0.0,18.698630019747462,298.19639102378187,-0.18100001,0.115
2016-03-15T00:00:00Z,0.0,18.698630019747462,298.29638105423436,-0.16700001,0.117000006
2016-03-15T00:00:00Z,0.0,18.698630019747462,298.3963710846868,-0.17600001,0.18900001
2016-03-15T00:00:00Z,0.0,18.698630019747462,298.4963611151392,-0.18100001,0.264
2016-03-15T00:00:00Z,0.0,18.698630019747462,298.59635114559165,-0.15,0.29700002
2016-03-15T00:00:00Z,0.0,18.698630019747462,298.6963411760441,-0.105000004,0.34600002
2016-03-15T00:00:00Z,0.0,18.698630019747462,298.7963312064965,-0.148,0.30200002
2016-03-15T00:00:00Z,0.0,18.698630019747462,298.89632123694895,-0.23200001,0.149
2016-03-15T00:00:00Z,0.0,18.698630019747462,298.9963112674014,-0.3,-0.035
2016-03-15T00:00:00Z,0.0,18.698630019747462,299.0963012978538,-0.29900002,-0.17500001
2016-03-15T00:00:00Z,0.0,18.698630019747462,299.19629132830624,-0.28300002,-0.18200001
2016-03-15T00:00:00Z,0.0,18.698630019747462,299.2962813587587,-0.264,-0.07700001
2016-03-15T00:00:00Z,0.0,18.698630019747462,299.39627138921117,-0.22100002,-0.010000001
2016-03-15T00:00:00Z,0.0,18.698630019747462,299.4962614196636,-0.17600001,-0.009000001
2016-03-15T00:00:00Z,0.0,18.698630019747462,299.59625145011603,-0.15200001,0.019000001
2016-03-15T00:00:00Z,0.0,18.698630019747462,299.69624148056846,-0.15100001,0.007
2016-03-15T00:00:00Z,0.0,18.698630019747462,299.7962315110209,-0.18200001,-0.014
2016-03-15T00:00:00Z,0.0,18.698630019747462,299.8962215414733,-0.20600002,-0.014
2016-03-15T00:00:00Z,0.0,18.698630019747462,299.99621157192576,-0.275,-0.067
2016-03-15T00:00:00Z,0.0,18.698630019747462,300.0962016023782,-0.24800001,-0.067
2016-03-15T00:00:00Z,0.0,18.698630019747462,300.1961916328306,-0.23400001,-0.060000002
2016-03-15T00:00:00Z,0.0,18.698630019747462,300.29618166328305,-0.254,-0.081
2016-03-15T00:00:00Z,0.0,18.698630019747462,300.3961716937355,-0.261,-0.123
2016-03-15T00:00:00Z,0.0,18.698630019747462,300.4961617241879,-0.256,-0.149
2016-03-15T00:00:00Z,0.0,18.698630019747462,300.59615175464035,-0.27,-0.16100001
2016-03-15T00:00:00Z,0.0,18.698630019747462,300.6961417850928,-0.27400002,-0.124000005
2016-03-15T00:00:00Z,0.0,18.698630019747462,300.79613181554527,-0.22200002,-0.136
2016-03-15T00:00:00Z,0.0,18.698630019747462,300.8961218459977,-0.141,-0.14600001
2016-03-15T00:00:00Z,0.0,18.698630019747462,300.99611187645013,-0.063,-0.12900001
2016-03-15T00:00:00Z,0.0,18.698630019747462,301.09610190690256,-0.016,-0.123
2016-03-15T00:00:00Z,0.0,18.798620019891608,291.9970091357309,-0.208,-0.074
2016-03-15T00:00:00Z,0.0,18.798620019891608,292.0969991661833,-0.09200001,-0.12200001
2016-03-15T00:00:00Z,0.0,18.798620019891608,292.19698919663574,-0.044000003,-0.113000005
2016-03-15T00:00:00Z,0.0,18.798620019891608,292.2969792270882,-0.039,-0.089
2016-03-15T00:00:00Z,0.0,18.798620019891608,292.3969692575406,-0.001,-0.089
2016-03-15T00:00:00Z,0.0,18.798620019891608,292.49695928799304,-0.033,-0.051000003
2016-03-15T00:00:00Z,0.0,18.798620019891608,292.59694931844547,0.009000001,-0.07
2016-03-15T00:00:00Z,0.0,18.798620019891608,292.6969393488979,-0.043,-0.031000001
2016-03-15T00:00:00Z,0.0,18.798620019891608,292.79692937935033,0.014,0.098000005
2016-03-15T00:00:00Z,0.0,18.798620019891608,292.89691940980276,-0.076000005,0.015000001
2016-03-15T00:00:00Z,0.0,18.798620019891608,292.9969094402552,-0.163,0.044000003
2016-03-15T00:00:00Z,0.0,18.798620019891608,293.0968994707076,-0.15200001,0.041
2016-03-15T00:00:00Z,0.0,18.798620019891608,293.1968895011601,-0.268,0.24000001
2016-03-15T00:00:00Z,0.0,18.798620019891608,293.29687953161255,-0.43100002,0.18300001
2016-03-15T00:00:00Z,0.0,18.798620019891608,293.396869562065,-0.517,0.052
2016-03-15T00:00:00Z,0.0,18.798620019891608,293.4968595925174,-0.55,0.078
2016-03-15T00:00:00Z,0.0,18.798620019891608,293.59684962296984,-0.601,0.123
2016-03-15T00:00:00Z,0.0,18.798620019891608,293.6968396534223,-0.58000004,0.069000006
2016-03-15T00:00:00Z,0.0,18.798620019891608,293.7968296838747,-0.512,0.12200001
2016-03-15T00:00:00Z,0.0,18.798620019891608,293.89681971432714,-0.497,0.019000001
2016-03-15T00:00:00Z,0.0,18.798620019891608,293.99680974477957,-0.317,-0.014
2016-03-15T00:00:00Z,0.0,18.798620019891608,294.096799775232,-0.19700001,0.007
2016-03-15T00:00:00Z,0.0,18.798620019891608,294.19678980568443,-0.147,0.043
2016-03-15T00:00:00Z,0.0,18.798620019891608,294.2967798361369,-0.23400001,0.07300001
2016-03-15T00:00:00Z,0.0,18.798620019891608,294.39676986658935,-0.24100001,0.028
2016-03-15T00:00:00Z,0.0,18.798620019891608,294.4967598970418,-0.32200003,0.0050000004
2016-03-15T00:00:00Z,0.0,18.798620019891608,294.5967499274942,-0.41300002,-0.021000002
2016-03-15T00:00:00Z,0.0,18.798620019891608,294.69673995794665,-0.446,-0.051000003
2016-03-15T00:00:00Z,0.0,18.798620019891608,294.7967299883991,-0.41900003,-0.042000003
2016-03-15T00:00:00Z,0.0,18.798620019891608,294.8967200188515,-0.34100002,0.0050000004
2016-03-15T00:00:00Z,0.0,18.798620019891608,294.99671004930394,-0.29500002,-0.026
2016-03-15T00:00:00Z,0.0,18.798620019891608,295.0967000797564,-0.23400001,-0.07
2016-03-15T00:00:00Z,0.0,18.798620019891608,295.1966901102088,-0.28500003,0.024
2016-03-15T00:00:00Z,0.0,18.798620019891608,295.29668014066124,-0.34300002,0.05
2016-03-15T00:00:00Z,0.0,18.798620019891608,295.39667017111367,-0.33,0.20300001
2016-03-15T00:00:00Z,0.0,18.798620019891608,295.4966602015661,-0.372,-0.013
2016-03-15T00:00:00Z,0.0,18.798620019891608,295.59665023201853,-0.24400002,0.066
2016-03-15T00:00:00Z,0.0,18.798620019891608,295.696640262471,-0.21400002,0.020000001
2016-03-15T00:00:00Z,0.0,18.798620019891608,295.79663029292345,-0.22900002,0.0
2016-03-15T00:00:00Z,0.0,18.798620019891608,295.8966203233759,-0.080000006,-0.011000001
2016-03-15T00:00:00Z,0.0,18.798620019891608,295.9966103538283,-0.074,0.054
2016-03-15T00:00:00Z,0.0,18.798620019891608,296.09660038428075,-0.102000006,0.017
2016-03-15T00:00:00Z,0.0,18.798620019891608,296.1965904147332,-0.284,0.019000001
2016-03-15T00:00:00Z,0.0,18.798620019891608,296.2965804451856,-0.32000002,-0.027
2016-03-15T00:00:00Z,0.0,18.798620019891608,296.39657047563804,-0.35900003,-0.091000006
2016-03-15T00:00:00Z,0.0,18.798620019891608,296.4965605060905,-0.27100003,-0.012
2016-03-15T00:00:00Z,0.0,18.798620019891608,296.5965505365429,-0.19600001,-0.055000003
2016-03-15T00:00:00Z,0.0,18.798620019891608,296.69654056699534,-0.24300002,-0.11400001
2016-03-15T00:00:00Z,0.0,18.798620019891608,296.7965305974478,-0.36800003,-0.096
2016-03-15T00:00:00Z,0.0,18.798620019891608,296.89652062790026,-0.14600001,0.020000001
2016-03-15T00:00:00Z,0.0,18.798620019891608,296.9965106583527,-0.19100001,-0.067
2016-03-15T00:00:00Z,0.0,18.798620019891608,297.0965006888051,-0.21800001,-0.010000001
2016-03-15T00:00:00Z,0.0,18.798620019891608,297.19649071925755,-0.238,-0.024
2016-03-15T00:00:00Z,0.0,18.798620019891608,297.29648074971,-0.201,-0.004
2016-03-15T00:00:00Z,0.0,18.798620019891608,297.3964707801624,-0.158,-0.049000002
2016-03-15T00:00:00Z,0.0,18.798620019891608,297.49646081061485,-0.17300001,0.003
2016-03-15T00:00:00Z,0.0,18.798620019891608,297.5964508410673,-0.17300001,-0.001
2016-03-15T00:00:00Z,0.0,18.798620019891608,297.6964408715197,-0.224,-0.024
2016-03-15T00:00:00Z,0.0,18.798620019891608,297.79643090197214,-0.245,-0.0050000004
2016-03-15T00:00:00Z,0.0,18.798620019891608,297.8964209324246,-0.208,-0.006
2016-03-15T00:00:00Z,0.0,18.798620019891608,297.996410962877,-0.15200001,0.003
2016-03-15T00:00:00Z,0.0,18.798620019891608,298.09640099332944,-0.128,0.0
2016-03-15T00:00:00Z,0.0,18.798620019891608,298.19639102378187,-0.143,0.060000002
2016-03-15T00:00:00Z,0.0,18.798620019891608,298.29638105423436,-0.15100001,0.078
2016-03-15T00:00:00Z,0.0,18.798620019891608,298.3963710846868,-0.19500001,0.1
2016-03-15T00:00:00Z,0.0,18.798620019891608,298.4963611151392,-0.16900001,0.172
2016-03-15T00:00:00Z,0.0,18.798620019891608,298.59635114559165,-0.15,0.277
2016-03-15T00:00:00Z,0.0,18.798620019891608,298.6963411760441,-0.104,0.32500002
2016-03-15T00:00:00Z,0.0,18.798620019891608,298.7963312064965,-0.053000003,0.34
2016-03-15T00:00:00Z,0.0,18.798620019891608,298.89632123694895,-0.13700001,0.20400001
2016-03-15T00:00:00Z,0.0,18.798620019891608,298.9963112674014,-0.21700001,0.027
2016-03-15T00:00:00Z,0.0,18.798620019891608,299.0963012978538,-0.25500003,-0.14400001
2016-03-15T00:00:00Z,0.0,18.798620019891608,299.19629132830624,-0.25800002,-0.22600001
2016-03-15T00:00:00Z,0.0,18.798620019891608,299.2962813587587,-0.24400002,-0.109000005
2016-03-15T00:00:00Z,0.0,18.798620019891608,299.39627138921117,-0.224,-0.026
2016-03-15T00:00:00Z,0.0,18.798620019891608,299.4962614196636,-0.19500001,0.0050000004
2016-03-15T00:00:00Z,0.0,18.798620019891608,299.59625145011603,-0.18400002,0.014
2016-03-15T00:00:00Z,0.0,18.798620019891608,299.69624148056846,-0.185,-0.003
2016-03-15T00:00:00Z,0.0,18.798620019891608,299.7962315110209,-0.21800001,-0.035
2016-03-15T00:00:00Z,0.0,18.798620019891608,299.8962215414733,-0.263,-0.094000004
2016-03-15T00:00:00Z,0.0,18.798620019891608,299.99621157192576,-0.24800001,-0.117000006
2016-03-15T00:00:00Z,0.0,18.798620019891608,300.0962016023782,-0.18300001,-0.12900001
2016-03-15T00:00:00Z,0.0,18.798620019891608,300.1961916328306,-0.194,-0.119
2016-03-15T00:00:00Z,0.0,18.798620019891608,300.29618166328305,-0.24300002,-0.13000001
2016-03-15T00:00:00Z,0.0,18.798620019891608,300.3961716937355,-0.27600002,-0.194
2016-03-15T00:00:00Z,0.0,18.798620019891608,300.4961617241879,-0.27,-0.223
2016-03-15T00:00:00Z,0.0,18.798620019891608,300.59615175464035,-0.23,-0.22100002
2016-03-15T00:00:00Z,0.0,18.798620019891608,300.6961417850928,-0.21900001,-0.171
2016-03-15T00:00:00Z,0.0,18.798620019891608,300.79613181554527,-0.16100001,-0.178
2016-03-15T00:00:00Z,0.0,18.798620019891608,300.8961218459977,-0.105000004,-0.194
2016-03-15T00:00:00Z,0.0,18.798620019891608,300.99611187645013,-0.20300001,-0.078
2016-03-15T00:00:00Z,0.0,18.798620019891608,301.09610190690256,-0.16000001,-0.13000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,291.9970091357309,-0.113000005,-0.112
2016-03-15T00:00:00Z,0.0,18.898610020035747,292.0969991661833,-0.054,-0.104
2016-03-15T00:00:00Z,0.0,18.898610020035747,292.19698919663574,0.001,-0.080000006
2016-03-15T00:00:00Z,0.0,18.898610020035747,292.2969792270882,-0.066,-0.022000002
2016-03-15T00:00:00Z,0.0,18.898610020035747,292.3969692575406,-0.046000004,0.011000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,292.49695928799304,-0.080000006,0.046000004
2016-03-15T00:00:00Z,0.0,18.898610020035747,292.59694931844547,-0.047000002,0.038000003
2016-03-15T00:00:00Z,0.0,18.898610020035747,292.6969393488979,-0.003,0.018000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,292.79692937935033,0.0050000004,0.014
2016-03-15T00:00:00Z,0.0,18.898610020035747,292.89691940980276,-0.056,0.010000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,292.9969094402552,-0.16100001,0.028
2016-03-15T00:00:00Z,0.0,18.898610020035747,293.0968994707076,-0.143,0.068
2016-03-15T00:00:00Z,0.0,18.898610020035747,293.1968895011601,-0.15100001,0.187
2016-03-15T00:00:00Z,0.0,18.898610020035747,293.29687953161255,-0.31100002,0.215
2016-03-15T00:00:00Z,0.0,18.898610020035747,293.396869562065,-0.423,0.124000005
2016-03-15T00:00:00Z,0.0,18.898610020035747,293.4968595925174,-0.47000003,0.07300001
2016-03-15T00:00:00Z,0.0,18.898610020035747,293.59684962296984,-0.503,0.11800001
2016-03-15T00:00:00Z,0.0,18.898610020035747,293.6968396534223,-0.5,0.043
