2016-09-01T00:00:00Z,0.0,18.498650019459177,300.1961916328306,-0.192,-0.148
2016-09-01T00:00:00Z,0.0,18.498650019459177,300.29618166328305,-0.14500001,-0.3
2016-09-01T00:00:00Z,0.0,18.498650019459177,300.3961716937355,-0.061000004,-0.374
2016-09-01T00:00:00Z,0.0,18.498650019459177,300.4961617241879,-0.071,-0.46400002
2016-09-01T00:00:00Z,0.0,18.498650019459177,300.59615175464035,-0.095000006,-0.57500005
2016-09-01T00:00:00Z,0.0,18.498650019459177,300.6961417850928,-0.112,-0.69200003
2016-09-01T00:00:00Z,0.0,18.498650019459177,300.79613181554527,-0.124000005,-0.586
2016-09-01T00:00:00Z,0.0,18.498650019459177,300.8961218459977,-0.165,-0.49400002
2016-09-01T00:00:00Z,0.0,18.498650019459177,300.99611187645013,-0.14500001,-0.411
2016-09-01T00:00:00Z,0.0,18.498650019459177,301.09610190690256,-0.185,-0.32900003
2016-09-01T00:00:00Z,0.0,18.598640019603323,291.9970091357309,-0.263,-0.79700005
2016-09-01T00:00:00Z,0.0,18.598640019603323,292.0969991661833,-0.21400002,-0.13000001
2016-09-01T00:00:00Z,0.0,18.598640019603323,292.19698919663574,0.09200001,0.047000002
2016-09-01T00:00:00Z,0.0,18.598640019603323,292.2969792270882,0.172,0.23
2016-09-01T00:00:00Z,0.0,18.598640019603323,292.3969692575406,0.156,0.33200002
2016-09-01T00:00:00Z,0.0,18.598640019603323,292.49695928799304,0.062000003,0.37600002
2016-09-01T00:00:00Z,0.0,18.598640019603323,292.59694931844547,-0.052,0.358
2016-09-01T00:00:00Z,0.0,18.598640019603323,292.6969393488979,-0.065000005,0.24000001
2016-09-01T00:00:00Z,0.0,18.598640019603323,292.79692937935033,-0.126,0.064
2016-09-01T00:00:00Z,0.0,18.598640019603323,292.89691940980276,-0.076000005,0.066
2016-09-01T00:00:00Z,0.0,18.598640019603323,292.9969094402552,0.035,0.024
2016-09-01T00:00:00Z,0.0,18.598640019603323,293.0968994707076,0.09200001,-0.039
2016-09-01T00:00:00Z,0.0,18.598640019603323,293.1968895011601,0.155,-0.019000001
2016-09-01T00:00:00Z,0.0,18.598640019603323,293.29687953161255,0.158,0.071
2016-09-01T00:00:00Z,0.0,18.598640019603323,293.396869562065,0.19700001,0.016
2016-09-01T00:00:00Z,0.0,18.598640019603323,293.4968595925174,0.245,-0.029000001
2016-09-01T00:00:00Z,0.0,18.598640019603323,293.59684962296984,0.275,-0.024
2016-09-01T00:00:00Z,0.0,18.598640019603323,293.6968396534223,0.192,-0.012
2016-09-01T00:00:00Z,0.0,18.598640019603323,293.7968296838747,0.046000004,-0.089
2016-09-01T00:00:00Z,0.0,18.598640019603323,293.89681971432714,-0.058000002,-0.075
2016-09-01T00:00:00Z,0.0,18.598640019603323,293.99680974477957,-0.224,-0.083000004
2016-09-01T00:00:00Z,0.0,18.598640019603323,294.096799775232,-0.164,-0.16000001
2016-09-01T00:00:00Z,0.0,18.598640019603323,294.19678980568443,-0.11400001,-0.20300001
2016-09-01T00:00:00Z,0.0,18.598640019603323,294.2967798361369,-0.081,-0.15900001
2016-09-01T00:00:00Z,0.0,18.598640019603323,294.39676986658935,0.05,-0.105000004
2016-09-01T00:00:00Z,0.0,18.598640019603323,294.4967598970418,0.147,-0.027
2016-09-01T00:00:00Z,0.0,18.598640019603323,294.5967499274942,0.18900001,0.011000001
2016-09-01T00:00:00Z,0.0,18.598640019603323,294.69673995794665,0.164,0.023000002
2016-09-01T00:00:00Z,0.0,18.598640019603323,294.7967299883991,0.13100001,-0.012
2016-09-01T00:00:00Z,0.0,18.598640019603323,294.8967200188515,0.057000004,-0.024
2016-09-01T00:00:00Z,0.0,18.598640019603323,294.99671004930394,-0.19100001,0.091000006
2016-09-01T00:00:00Z,0.0,18.598640019603323,295.0967000797564,-0.020000001,0.035
2016-09-01T00:00:00Z,0.0,18.598640019603323,295.1966901102088,-0.001,-0.006
2016-09-01T00:00:00Z,0.0,18.598640019603323,295.29668014066124,-0.093,0.016
2016-09-01T00:00:00Z,0.0,18.598640019603323,295.39667017111367,-0.16000001,-0.036000002
2016-09-01T00:00:00Z,0.0,18.598640019603323,295.4966602015661,-0.085,-0.023000002
2016-09-01T00:00:00Z,0.0,18.598640019603323,295.59665023201853,-0.071,-0.12100001
2016-09-01T00:00:00Z,0.0,18.598640019603323,295.696640262471,-0.172,-0.22000001
2016-09-01T00:00:00Z,0.0,18.598640019603323,295.79663029292345,-0.128,0.108
2016-09-01T00:00:00Z,0.0,18.598640019603323,295.8966203233759,-0.011000001,0.063
2016-09-01T00:00:00Z,0.0,18.598640019603323,295.9966103538283,-0.035,-0.23500001
2016-09-01T00:00:00Z,0.0,18.598640019603323,296.09660038428075,-0.17,-0.123
2016-09-01T00:00:00Z,0.0,18.598640019603323,296.1965904147332,-0.124000005,-0.087000005
2016-09-01T00:00:00Z,0.0,18.598640019603323,296.2965804451856,0.023000002,-0.006
2016-09-01T00:00:00Z,0.0,18.598640019603323,296.39657047563804,-0.072000004,0.119
2016-09-01T00:00:00Z,0.0,18.598640019603323,296.4965605060905,-0.208,0.17600001
2016-09-01T00:00:00Z,0.0,18.598640019603323,296.5965505365429,-0.158,0.23600002
2016-09-01T00:00:00Z,0.0,18.598640019603323,296.69654056699534,-0.155,0.124000005
2016-09-01T00:00:00Z,0.0,18.598640019603323,296.7965305974478,-0.087000005,0.023000002
2016-09-01T00:00:00Z,0.0,18.598640019603323,296.89652062790026,-0.19600001,0.097
2016-09-01T00:00:00Z,0.0,18.598640019603323,296.9965106583527,-0.18900001,0.058000002
2016-09-01T00:00:00Z,0.0,18.598640019603323,297.0965006888051,-0.12900001,0.045
2016-09-01T00:00:00Z,0.0,18.598640019603323,297.19649071925755,-0.075,-0.064
2016-09-01T00:00:00Z,0.0,18.598640019603323,297.29648074971,-0.16700001,-0.127
2016-09-01T00:00:00Z,0.0,18.598640019603323,297.3964707801624,-0.24700001,-0.085
2016-09-01T00:00:00Z,0.0,18.598640019603323,297.49646081061485,-0.282,-0.101
2016-09-01T00:00:00Z,0.0,18.598640019603323,297.5964508410673,-0.30600002,-0.21000001
2016-09-01T00:00:00Z,0.0,18.598640019603323,297.6964408715197,-0.317,-0.22000001
2016-09-01T00:00:00Z,0.0,18.598640019603323,297.79643090197214,-0.40500003,-0.246
2016-09-01T00:00:00Z,0.0,18.598640019603323,297.8964209324246,-0.46600002,-0.23
2016-09-01T00:00:00Z,0.0,18.598640019603323,297.996410962877,-0.48900002,-0.164
2016-09-01T00:00:00Z,0.0,18.598640019603323,298.09640099332944,-0.559,-0.095000006
2016-09-01T00:00:00Z,0.0,18.598640019603323,298.19639102378187,-0.48700002,0.015000001
2016-09-01T00:00:00Z,0.0,18.598640019603323,298.29638105423436,-0.46400002,0.093
2016-09-01T00:00:00Z,0.0,18.598640019603323,298.3963710846868,-0.35200003,0.171
2016-09-01T00:00:00Z,0.0,18.598640019603323,298.4963611151392,-0.209,0.18800001
2016-09-01T00:00:00Z,0.0,18.598640019603323,298.59635114559165,-0.11000001,0.16900001
2016-09-01T00:00:00Z,0.0,18.598640019603323,298.6963411760441,-0.12100001,0.19500001
2016-09-01T00:00:00Z,0.0,18.598640019603323,298.7963312064965,-0.18400002,0.186
2016-09-01T00:00:00Z,0.0,18.598640019603323,298.89632123694895,-0.179,0.23700002
2016-09-01T00:00:00Z,0.0,18.598640019603323,298.9963112674014,-0.043,0.39900002
2016-09-01T00:00:00Z,0.0,18.598640019603323,299.0963012978538,0.067,0.69900006
2016-09-01T00:00:00Z,0.0,18.598640019603323,299.19629132830624,-0.019000001,0.675
2016-09-01T00:00:00Z,0.0,18.598640019603323,299.2962813587587,0.001,0.54
2016-09-01T00:00:00Z,0.0,18.598640019603323,299.39627138921117,0.072000004,0.363
2016-09-01T00:00:00Z,0.0,18.598640019603323,299.4962614196636,0.063,0.231
2016-09-01T00:00:00Z,0.0,18.598640019603323,299.59625145011603,0.034,0.18800001
2016-09-01T00:00:00Z,0.0,18.598640019603323,299.69624148056846,-0.10700001,0.263
2016-09-01T00:00:00Z,0.0,18.598640019603323,299.7962315110209,-0.07300001,0.126
2016-09-01T00:00:00Z,0.0,18.598640019603323,299.8962215414733,-0.027,-0.113000005
2016-09-01T00:00:00Z,0.0,18.598640019603323,299.99621157192576,-0.034,-0.074
2016-09-01T00:00:00Z,0.0,18.598640019603323,300.0962016023782,-0.178,-0.045
2016-09-01T00:00:00Z,0.0,18.598640019603323,300.1961916328306,-0.117000006,-0.15100001
2016-09-01T00:00:00Z,0.0,18.598640019603323,300.29618166328305,-0.081,-0.29900002
2016-09-01T00:00:00Z,0.0,18.598640019603323,300.3961716937355,-0.05,-0.46600002
2016-09-01T00:00:00Z,0.0,18.598640019603323,300.4961617241879,-0.064,-0.51900005
2016-09-01T00:00:00Z,0.0,18.598640019603323,300.59615175464035,-0.08400001,-0.578
2016-09-01T00:00:00Z,0.0,18.598640019603323,300.6961417850928,-0.08800001,-0.563
2016-09-01T00:00:00Z,0.0,18.598640019603323,300.79613181554527,-0.07700001,-0.582
2016-09-01T00:00:00Z,0.0,18.598640019603323,300.8961218459977,-0.15300001,-0.55200005
2016-09-01T00:00:00Z,0.0,18.598640019603323,300.99611187645013,-0.22700001,-0.43400002
2016-09-01T00:00:00Z,0.0,18.598640019603323,301.09610190690256,-0.22200002,-0.425
2016-09-01T00:00:00Z,0.0,18.698630019747462,291.9970091357309,-0.030000001,-0.40600002
2016-09-01T00:00:00Z,0.0,18.698630019747462,292.0969991661833,-0.1,-0.21300001
2016-09-01T00:00:00Z,0.0,18.698630019747462,292.19698919663574,-0.101,0.034
2016-09-01T00:00:00Z,0.0,18.698630019747462,292.2969792270882,-0.066,0.24800001
2016-09-01T00:00:00Z,0.0,18.698630019747462,292.3969692575406,-0.094000004,0.34100002
2016-09-01T00:00:00Z,0.0,18.698630019747462,292.49695928799304,0.0,0.22900002
2016-09-01T00:00:00Z,0.0,18.698630019747462,292.59694931844547,0.011000001,0.171
2016-09-01T00:00:00Z,0.0,18.698630019747462,292.6969393488979,-0.010000001,0.15100001
2016-09-01T00:00:00Z,0.0,18.698630019747462,292.79692937935033,0.010000001,0.13900001
2016-09-01T00:00:00Z,0.0,18.698630019747462,292.89691940980276,0.065000005,0.172
2016-09-01T00:00:00Z,0.0,18.698630019747462,292.9969094402552,0.10700001,0.064
2016-09-01T00:00:00Z,0.0,18.698630019747462,293.0968994707076,0.055000003,0.023000002
2016-09-01T00:00:00Z,0.0,18.698630019747462,293.1968895011601,0.080000006,0.059000004
2016-09-01T00:00:00Z,0.0,18.698630019747462,293.29687953161255,0.135,0.076000005
2016-09-01T00:00:00Z,0.0,18.698630019747462,293.396869562065,0.17500001,0.069000006
2016-09-01T00:00:00Z,0.0,18.698630019747462,293.4968595925174,0.13800001,0.034
2016-09-01T00:00:00Z,0.0,18.698630019747462,293.59684962296984,0.09900001,0.0050000004
2016-09-01T00:00:00Z,0.0,18.698630019747462,293.6968396534223,0.085,0.021000002
2016-09-01T00:00:00Z,0.0,18.698630019747462,293.7968296838747,0.048,-0.09900001
2016-09-01T00:00:00Z,0.0,18.698630019747462,293.89681971432714,-0.079,-0.11000001
2016-09-01T00:00:00Z,0.0,18.698630019747462,293.99680974477957,-0.13900001,-0.109000005
2016-09-01T00:00:00Z,0.0,18.698630019747462,294.096799775232,-0.19600001,-0.101
2016-09-01T00:00:00Z,0.0,18.698630019747462,294.19678980568443,-0.186,-0.14500001
2016-09-01T00:00:00Z,0.0,18.698630019747462,294.2967798361369,-0.158,-0.15
2016-09-01T00:00:00Z,0.0,18.698630019747462,294.39676986658935,-0.079,-0.202
2016-09-01T00:00:00Z,0.0,18.698630019747462,294.4967598970418,0.027,-0.13800001
2016-09-01T00:00:00Z,0.0,18.698630019747462,294.5967499274942,0.10700001,-0.062000003
2016-09-01T00:00:00Z,0.0,18.698630019747462,294.69673995794665,0.071,0.018000001
2016-09-01T00:00:00Z,0.0,18.698630019747462,294.7967299883991,0.051000003,-0.065000005
2016-09-01T00:00:00Z,0.0,18.698630019747462,294.8967200188515,0.015000001,-0.057000004
2016-09-01T00:00:00Z,0.0,18.698630019747462,294.99671004930394,-0.074,0.030000001
2016-09-01T00:00:00Z,0.0,18.698630019747462,295.0967000797564,-0.16600001,0.021000002
2016-09-01T00:00:00Z,0.0,18.698630019747462,295.1966901102088,-0.15200001,-0.013
2016-09-01T00:00:00Z,0.0,18.698630019747462,295.29668014066124,-0.23300001,0.113000005
2016-09-01T00:00:00Z,0.0,18.698630019747462,295.39667017111367,-0.28,-0.004
2016-09-01T00:00:00Z,0.0,18.698630019747462,295.4966602015661,-0.282,-0.015000001
2016-09-01T00:00:00Z,0.0,18.698630019747462,295.59665023201853,-0.201,-0.164
2016-09-01T00:00:00Z,0.0,18.698630019747462,295.696640262471,-0.075,-0.047000002
2016-09-01T00:00:00Z,0.0,18.698630019747462,295.79663029292345,-0.033,-0.13000001
2016-09-01T00:00:00Z,0.0,18.698630019747462,295.8966203233759,-0.10300001,-0.019000001
2016-09-01T00:00:00Z,0.0,18.698630019747462,295.9966103538283,-0.041,-0.15200001
2016-09-01T00:00:00Z,0.0,18.698630019747462,296.09660038428075,-0.163,-0.101
2016-09-01T00:00:00Z,0.0,18.698630019747462,296.1965904147332,-0.060000002,-0.063
2016-09-01T00:00:00Z,0.0,18.698630019747462,296.2965804451856,0.020000001,0.043
2016-09-01T00:00:00Z,0.0,18.698630019747462,296.39657047563804,-0.013,0.156
2016-09-01T00:00:00Z,0.0,18.698630019747462,296.4965605060905,-0.143,0.35200003
2016-09-01T00:00:00Z,0.0,18.698630019747462,296.5965505365429,-0.215,0.287
2016-09-01T00:00:00Z,0.0,18.698630019747462,296.69654056699534,-0.16900001,0.104
2016-09-01T00:00:00Z,0.0,18.698630019747462,296.7965305974478,-0.093,0.025
2016-09-01T00:00:00Z,0.0,18.698630019747462,296.89652062790026,-0.155,0.013
2016-09-01T00:00:00Z,0.0,18.698630019747462,296.9965106583527,-0.158,-0.002
2016-09-01T00:00:00Z,0.0,18.698630019747462,297.0965006888051,-0.20400001,0.025
2016-09-01T00:00:00Z,0.0,18.698630019747462,297.19649071925755,-0.16000001,-0.062000003
2016-09-01T00:00:00Z,0.0,18.698630019747462,297.29648074971,-0.078,-0.23500001
2016-09-01T00:00:00Z,0.0,18.698630019747462,297.3964707801624,-0.14400001,-0.22900002
2016-09-01T00:00:00Z,0.0,18.698630019747462,297.49646081061485,-0.298,-0.16800001
2016-09-01T00:00:00Z,0.0,18.698630019747462,297.5964508410673,-0.36900002,-0.22500001
2016-09-01T00:00:00Z,0.0,18.698630019747462,297.6964408715197,-0.38900003,-0.23400001
2016-09-01T00:00:00Z,0.0,18.698630019747462,297.79643090197214,-0.40300003,-0.27400002
2016-09-01T00:00:00Z,0.0,18.698630019747462,297.8964209324246,-0.49100003,-0.17500001
2016-09-01T00:00:00Z,0.0,18.698630019747462,297.996410962877,-0.67,-0.19100001
2016-09-01T00:00:00Z,0.0,18.698630019747462,298.09640099332944,-0.595,-0.16100001
2016-09-01T00:00:00Z,0.0,18.698630019747462,298.19639102378187,-0.57000005,-0.065000005
2016-09-01T00:00:00Z,0.0,18.698630019747462,298.29638105423436,-0.54800004,0.062000003
2016-09-01T00:00:00Z,0.0,18.698630019747462,298.3963710846868,-0.45400003,0.087000005
2016-09-01T00:00:00Z,0.0,18.698630019747462,298.4963611151392,-0.33200002,0.11400001
2016-09-01T00:00:00Z,0.0,18.698630019747462,298.59635114559165,-0.16000001,0.18
2016-09-01T00:00:00Z,0.0,18.698630019747462,298.6963411760441,-0.112,0.22900002
2016-09-01T00:00:00Z,0.0,18.698630019747462,298.7963312064965,-0.16100001,0.256
2016-09-01T00:00:00Z,0.0,18.698630019747462,298.89632123694895,-0.12100001,0.273
2016-09-01T00:00:00Z,0.0,18.698630019747462,298.9963112674014,-0.013,0.29000002
2016-09-01T00:00:00Z,0.0,18.698630019747462,299.0963012978538,-0.056,0.767
2016-09-01T00:00:00Z,0.0,18.698630019747462,299.19629132830624,-0.065000005,0.707
2016-09-01T00:00:00Z,0.0,18.698630019747462,299.2962813587587,-0.034,0.558
2016-09-01T00:00:00Z,0.0,18.698630019747462,299.39627138921117,0.016,0.41700003
2016-09-01T00:00:00Z,0.0,18.698630019747462,299.4962614196636,-0.006,0.282
2016-09-01T00:00:00Z,0.0,18.698630019747462,299.59625145011603,0.021000002,0.163
2016-09-01T00:00:00Z,0.0,18.698630019747462,299.69624148056846,0.060000002,0.14600001
2016-09-01T00:00:00Z,0.0,18.698630019747462,299.7962315110209,0.098000005,0.136
2016-09-01T00:00:00Z,0.0,18.698630019747462,299.8962215414733,0.032,0.021000002
2016-09-01T00:00:00Z,0.0,18.698630019747462,299.99621157192576,-0.006,-0.024
2016-09-01T00:00:00Z,0.0,18.698630019747462,300.0962016023782,-0.051000003,-0.002
2016-09-01T00:00:00Z,0.0,18.698630019747462,300.1961916328306,0.051000003,-0.142
2016-09-01T00:00:00Z,0.0,18.698630019747462,300.29618166328305,-0.018000001,-0.358
2016-09-01T00:00:00Z,0.0,18.698630019747462,300.3961716937355,0.018000001,-0.545
2016-09-01T00:00:00Z,0.0,18.698630019747462,300.4961617241879,-0.0050000004,-0.554
2016-09-01T00:00:00Z,0.0,18.698630019747462,300.59615175464035,-0.05,-0.523
2016-09-01T00:00:00Z,0.0,18.698630019747462,300.6961417850928,-0.120000005,-0.50600004
2016-09-01T00:00:00Z,0.0,18.698630019747462,300.79613181554527,-0.11100001,-0.549
2016-09-01T00:00:00Z,0.0,18.698630019747462,300.8961218459977,-0.20400001,-0.48600003
2016-09-01T00:00:00Z,0.0,18.698630019747462,300.99611187645013,-0.21000001,-0.476
2016-09-01T00:00:00Z,0.0,18.698630019747462,301.09610190690256,-0.21800001,-0.512
2016-09-01T00:00:00Z,0.0,18.798620019891608,291.9970091357309,-0.039,-0.097
2016-09-01T00:00:00Z,0.0,18.798620019891608,292.0969991661833,-0.148,-0.24000001
2016-09-01T00:00:00Z,0.0,18.798620019891608,292.19698919663574,-0.24400002,-0.27800003
2016-09-01T00:00:00Z,0.0,18.798620019891608,292.2969792270882,-0.21100001,-0.004
2016-09-01T00:00:00Z,0.0,18.798620019891608,292.3969692575406,-0.312,-0.008
2016-09-01T00:00:00Z,0.0,18.798620019891608,292.49695928799304,-0.23700002,0.048
2016-09-01T00:00:00Z,0.0,18.798620019891608,292.59694931844547,-0.193,0.076000005
2016-09-01T00:00:00Z,0.0,18.798620019891608,292.6969393488979,-0.14600001,0.089
2016-09-01T00:00:00Z,0.0,18.798620019891608,292.79692937935033,-0.11000001,0.12100001
2016-09-01T00:00:00Z,0.0,18.798620019891608,292.89691940980276,-0.11000001,0.10300001
2016-09-01T00:00:00Z,0.0,18.798620019891608,292.9969094402552,-0.12200001,0.054
2016-09-01T00:00:00Z,0.0,18.798620019891608,293.0968994707076,-0.035,0.014
2016-09-01T00:00:00Z,0.0,18.798620019891608,293.1968895011601,0.049000002,0.147
2016-09-01T00:00:00Z,0.0,18.798620019891608,293.29687953161255,0.075,0.171
2016-09-01T00:00:00Z,0.0,18.798620019891608,293.396869562065,0.142,0.202
2016-09-01T00:00:00Z,0.0,18.798620019891608,293.4968595925174,0.056,0.128
2016-09-01T00:00:00Z,0.0,18.798620019891608,293.59684962296984,-0.011000001,0.028
2016-09-01T00:00:00Z,0.0,18.798620019891608,293.6968396534223,0.044000003,-0.027
2016-09-01T00:00:00Z,0.0,18.798620019891608,293.7968296838747,-0.0050000004,-0.015000001
2016-09-01T00:00:00Z,0.0,18.798620019891608,293.89681971432714,-0.104,0.0050000004
2016-09-01T00:00:00Z,0.0,18.798620019891608,293.99680974477957,-0.089,-0.057000004
2016-09-01T00:00:00Z,0.0,18.798620019891608,294.096799775232,-0.059000004,-0.064
2016-09-01T00:00:00Z,0.0,18.798620019891608,294.19678980568443,-0.019000001,-0.031000001
2016-09-01T00:00:00Z,0.0,18.798620019891608,294.2967798361369,-0.065000005,-0.061000004
2016-09-01T00:00:00Z,0.0,18.798620019891608,294.39676986658935,-0.19100001,-0.115
2016-09-01T00:00:00Z,0.0,18.798620019891608,294.4967598970418,-0.053000003,-0.19700001
2016-09-01T00:00:00Z,0.0,18.798620019891608,294.5967499274942,0.010000001,-0.019000001
2016-09-01T00:00:00Z,0.0,18.798620019891608,294.69673995794665,0.018000001,-0.07
2016-09-01T00:00:00Z,0.0,18.798620019891608,294.7967299883991,0.067,-0.14
2016-09-01T00:00:00Z,0.0,18.798620019891608,294.8967200188515,0.067,-0.026
2016-09-01T00:00:00Z,0.0,18.798620019891608,294.99671004930394,-0.185,0.17300001
2016-09-01T00:00:00Z,0.0,18.798620019891608,295.0967000797564,-0.628,0.16900001
2016-09-01T00:00:00Z,0.0,18.798620019891608,295.1966901102088,-0.588,-0.034
2016-09-01T00:00:00Z,0.0,18.798620019891608,295.29668014066124,-0.483,0.0050000004
2016-09-01T00:00:00Z,0.0,18.798620019891608,295.39667017111367,-0.46800002,-0.010000001
2016-09-01T00:00:00Z,0.0,18.798620019891608,295.4966602015661,-0.29900002,-0.124000005
2016-09-01T00:00:00Z,0.0,18.798620019891608,295.59665023201853,-0.20300001,-0.119
2016-09-01T00:00:00Z,0.0,18.798620019891608,295.696640262471,-0.059000004,0.026
2016-09-01T00:00:00Z,0.0,18.798620019891608,295.79663029292345,-0.045,-0.096
2016-09-01T00:00:00Z,0.0,18.798620019891608,295.8966203233759,-0.028,-0.133
2016-09-01T00:00:00Z,0.0,18.798620019891608,295.9966103538283,-0.20300001,-0.011000001
2016-09-01T00:00:00Z,0.0,18.798620019891608,296.09660038428075,-0.087000005,-0.024
2016-09-01T00:00:00Z,0.0,18.798620019891608,296.1965904147332,-0.040000003,-0.042000003
2016-09-01T00:00:00Z,0.0,18.798620019891608,296.2965804451856,-0.056,0.119
2016-09-01T00:00:00Z,0.0,18.798620019891608,296.39657047563804,-0.095000006,0.25100002
2016-09-01T00:00:00Z,0.0,18.798620019891608,296.4965605060905,-0.22000001,0.37500003
2016-09-01T00:00:00Z,0.0,18.798620019891608,296.5965505365429,-0.23400001,0.22700001
2016-09-01T00:00:00Z,0.0,18.798620019891608,296.69654056699534,-0.178,0.21400002
2016-09-01T00:00:00Z,0.0,18.798620019891608,296.7965305974478,-0.18,0.116000004
2016-09-01T00:00:00Z,0.0,18.798620019891608,296.89652062790026,-0.158,0.046000004
2016-09-01T00:00:00Z,0.0,18.798620019891608,296.9965106583527,-0.22800002,0.028
2016-09-01T00:00:00Z,0.0,18.798620019891608,297.0965006888051,-0.23500001,-0.049000002
2016-09-01T00:00:00Z,0.0,18.798620019891608,297.19649071925755,-0.20300001,-0.09200001
2016-09-01T00:00:00Z,0.0,18.798620019891608,297.29648074971,-0.058000002,-0.149
2016-09-01T00:00:00Z,0.0,18.798620019891608,297.3964707801624,-0.045,-0.23500001
2016-09-01T00:00:00Z,0.0,18.798620019891608,297.49646081061485,-0.16800001,-0.29200003
2016-09-01T00:00:00Z,0.0,18.798620019891608,297.5964508410673,-0.37100002,-0.26900002
2016-09-01T00:00:00Z,0.0,18.798620019891608,297.6964408715197,-0.41300002,-0.24000001
2016-09-01T00:00:00Z,0.0,18.798620019891608,297.79643090197214,-0.45900002,-0.216
2016-09-01T00:00:00Z,0.0,18.798620019891608,297.8964209324246,-0.69100004,-0.16100001
2016-09-01T00:00:00Z,0.0,18.798620019891608,297.996410962877,-0.68200004,-0.149
2016-09-01T00:00:00Z,0.0,18.798620019891608,298.09640099332944,-0.72200006,-0.113000005
2016-09-01T00:00:00Z,0.0,18.798620019891608,298.19639102378187,-0.68700004,-0.032
2016-09-01T00:00:00Z,0.0,18.798620019891608,298.29638105423436,-0.63100004,0.034
2016-09-01T00:00:00Z,0.0,18.798620019891608,298.3963710846868,-0.532,0.068
2016-09-01T00:00:00Z,0.0,18.798620019891608,298.4963611151392,-0.36400002,0.097
2016-09-01T00:00:00Z,0.0,18.798620019891608,298.59635114559165,-0.21800001,0.147
2016-09-01T00:00:00Z,0.0,18.798620019891608,298.6963411760441,-0.16000001,0.224
2016-09-01T00:00:00Z,0.0,18.798620019891608,298.7963312064965,-0.15,0.289
2016-09-01T00:00:00Z,0.0,18.798620019891608,298.89632123694895,-0.112,0.25500003
2016-09-01T00:00:00Z,0.0,18.798620019891608,298.9963112674014,-0.028,0.35500002
2016-09-01T00:00:00Z,0.0,18.798620019891608,299.0963012978538,-0.108,0.657
2016-09-01T00:00:00Z,0.0,18.798620019891608,299.19629132830624,-0.07300001,0.632
2016-09-01T00:00:00Z,0.0,18.798620019891608,299.2962813587587,-0.057000004,0.55200005
2016-09-01T00:00:00Z,0.0,18.798620019891608,299.39627138921117,0.024,0.43600002
2016-09-01T00:00:00Z,0.0,18.798620019891608,299.4962614196636,0.009000001,0.30400002
2016-09-01T00:00:00Z,0.0,18.798620019891608,299.59625145011603,0.055000003,0.201
2016-09-01T00:00:00Z,0.0,18.798620019891608,299.69624148056846,0.09900001,0.209
2016-09-01T00:00:00Z,0.0,18.798620019891608,299.7962315110209,0.102000006,0.18200001
2016-09-01T00:00:00Z,0.0,18.798620019891608,299.8962215414733,0.033,0.089
2016-09-01T00:00:00Z,0.0,18.798620019891608,299.99621157192576,0.085,-0.13000001
2016-09-01T00:00:00Z,0.0,18.798620019891608,300.0962016023782,0.079,-0.011000001
2016-09-01T00:00:00Z,0.0,18.798620019891608,300.1961916328306,0.12900001,-0.291
2016-09-01T00:00:00Z,0.0,18.798620019891608,300.29618166328305,0.05,-0.43800002
2016-09-01T00:00:00Z,0.0,18.798620019891608,300.3961716937355,0.09200001,-0.544
2016-09-01T00:00:00Z,0.0,18.798620019891608,300.4961617241879,0.021000002,-0.527
2016-09-01T00:00:00Z,0.0,18.798620019891608,300.59615175464035,-0.048,-0.47500002
2016-09-01T00:00:00Z,0.0,18.798620019891608,300.6961417850928,-0.158,-0.46300003
2016-09-01T00:00:00Z,0.0,18.798620019891608,300.79613181554527,-0.17600001,-0.45800003
2016-09-01T00:00:00Z,0.0,18.798620019891608,300.8961218459977,-0.23300001,-0.425
2016-09-01T00:00:00Z,0.0,18.798620019891608,300.99611187645013,-0.194,-0.51600003
2016-09-01T00:00:00Z,0.0,18.798620019891608,301.09610190690256,-0.165,-0.523
2016-09-01T00:00:00Z,0.0,18.898610020035747,291.9970091357309,-0.15,-0.34300002
2016-09-01T00:00:00Z,0.0,18.898610020035747,292.0969991661833,-0.354,-0.476
2016-09-01T00:00:00Z,0.0,18.898610020035747,292.19698919663574,-0.282,-0.47200003
2016-09-01T00:00:00Z,0.0,18.898610020035747,292.2969792270882,-0.298,-0.26500002
2016-09-01T00:00:00Z,0.0,18.898610020035747,292.3969692575406,-0.298,-0.25800002
2016-09-01T00:00:00Z,0.0,18.898610020035747,292.49695928799304,-0.312,-0.083000004
2016-09-01T00:00:00Z,0.0,18.898610020035747,292.59694931844547,-0.39000002,0.034
2016-09-01T00:00:00Z,0.0,18.898610020035747,292.6969393488979,-0.363,0.057000004
2016-09-01T00:00:00Z,0.0,18.898610020035747,292.79692937935033,-0.38700002,0.066
2016-09-01T00:00:00Z,0.0,18.898610020035747,292.89691940980276,-0.36,-0.010000001
2016-09-01T00:00:00Z,0.0,18.898610020035747,292.9969094402552,-0.15200001,0.025
2016-09-01T00:00:00Z,0.0,18.898610020035747,293.0968994707076,-0.013,0.10700001
2016-09-01T00:00:00Z,0.0,18.898610020035747,293.1968895011601,-0.14600001,0.178
2016-09-01T00:00:00Z,0.0,18.898610020035747,293.29687953161255,0.038000003,0.273
2016-09-01T00:00:00Z,0.0,18.898610020035747,293.396869562065,0.07700001,0.39900002
